2874.659393716	1.195863125
2875.659393716	1.196979625
2876.659393716	1.195240125
2877.659393716	1.196618625
2878.659393716	1.197455125
2879.659393716	1.196254125
2880.659393716	1.196668750
2881.659393716	1.196836250
2882.659393716	1.196882125
2883.659393716	1.195822500
2884.659393716	1.195325375
2885.659393716	1.194772000
2886.659393716	1.194657000
2887.659393716	1.194551250
2888.659393716	1.193349625
2889.659393716	1.192492125
2890.659393716	1.192036625
2891.659393716	1.191921375
2892.659393716	1.192176625
2893.659393716	1.191961250
2894.659393716	1.192329500
2895.659393716	1.192642125
2896.659393716	1.193098000
2897.659393716	1.193802250
2898.659393716	1.194397125
2899.659393716	1.195060000
2900.659393716	1.195608250
2901.659393716	1.196382375
2902.659393716	1.196718500
2903.659393716	1.195063625
2904.659393716	1.196180750
2905.659393716	1.196924500
2906.659393716	1.197116250
2907.659393716	1.197598875
2908.659393716	1.197736250
2909.659393716	1.198264000
