2601.437977894	1.193179375
2602.437977894	1.194984875
2603.437977894	1.195340125
2604.437977894	1.195918250
2605.437977894	1.196394000
2606.437977894	1.196616500
2607.437977894	1.196314250
2608.437977894	1.195621000
2609.437977894	1.195304875
2610.437977894	1.195416000
2611.437977894	1.192819750
2612.437977894	1.193476125
2613.437977894	1.192928125
2614.437977894	1.191431125
2615.437977894	1.190215750
2616.437977894	1.188623000
2617.437977894	1.188319500
2618.437977894	1.187650125
2619.437977894	1.187428500
2620.437977894	1.186405875
2621.437977894	1.187599625
2622.437977894	1.188980375
2623.437977894	1.190507000
2624.437977894	1.191515250
2625.437977894	1.192184250
2626.437977894	1.193067250
2627.437977894	1.193966250
2628.437977894	1.195899375
2629.437977894	1.193363500
2630.437977894	1.195323000
2631.437977894	1.196295500
2632.437977894	1.196531000
2633.437977894	1.197068625
2634.437977894	1.193906875
2635.437977894	1.195650125
2636.437977894	1.195959625
