2601.378344316	1.193429000
2602.378344316	1.194678875
2603.378344316	1.194807875
2604.378344316	1.195411250
2605.378344316	1.195692625
2606.378344316	1.196737000
2607.378344316	1.195905125
2608.378344316	1.194589875
2609.378344316	1.195724000
2610.378344316	1.195553500
2611.378344316	1.193579250
2612.378344316	1.193785500
2613.378344316	1.192793375
2614.378344316	1.191520500
2615.378344316	1.190795625
2616.378344316	1.188282125
2617.378344316	1.188725375
2618.378344316	1.187568375
2619.378344316	1.187294875
2620.378344316	1.187236375
2621.378344316	1.188402500
2622.378344316	1.189799125
2623.378344316	1.190864000
2624.378344316	1.191712125
2625.378344316	1.193263375
2626.378344316	1.192816375
2627.378344316	1.194512875
2628.378344316	1.195350375
2629.378344316	1.194283125
2630.378344316	1.195714500
2631.378344316	1.196166625
2632.378344316	1.196641875
2633.378344316	1.196630250
2634.378344316	1.194099500
2635.378344316	1.195657875
2636.378344316	1.195855750
