2874.703385039	1.196043875
2875.703385039	1.196405000
2876.703385039	1.195406000
2877.703385039	1.196572250
2878.703385039	1.196906375
2879.703385039	1.196942500
2880.703385039	1.196773500
2881.703385039	1.197030000
2882.703385039	1.196096375
2883.703385039	1.195708500
2884.703385039	1.195449625
2885.703385039	1.194356250
2886.703385039	1.194533750
2887.703385039	1.193843500
2888.703385039	1.193603250
2889.703385039	1.192490750
2890.703385039	1.192050000
2891.703385039	1.192101125
2892.703385039	1.191726125
2893.703385039	1.191570125
2894.703385039	1.192617625
2895.703385039	1.191460875
2896.703385039	1.193121250
2897.703385039	1.193230250
2898.703385039	1.194065625
2899.703385039	1.195491875
2900.703385039	1.195301625
2901.703385039	1.195654250
2902.703385039	1.196314375
2903.703385039	1.194203375
2904.703385039	1.196086125
2905.703385039	1.197129750
2906.703385039	1.196673375
2907.703385039	1.196430000
2908.703385039	1.197628750
2909.703385039	1.197280375
