2874.478875391	1.194910000
2875.478875391	1.195783250
2876.478875391	1.193881875
2877.478875391	1.194964375
2878.478875391	1.195982125
2879.478875391	1.196145500
2880.478875391	1.195482375
2881.478875391	1.196713750
2882.478875391	1.195903375
2883.478875391	1.195168750
2884.478875391	1.194696500
2885.478875391	1.194119375
2886.478875391	1.193766625
2887.478875391	1.192997375
2888.478875391	1.192475625
2889.478875391	1.191881625
2890.478875391	1.191088375
2891.478875391	1.190473125
2892.478875391	1.190699250
2893.478875391	1.191205250
2894.478875391	1.191341375
2895.478875391	1.191162125
2896.478875391	1.192138000
2897.478875391	1.192679000
2898.478875391	1.193177750
2899.478875391	1.193876250
2900.478875391	1.194649500
2901.478875391	1.195041875
2902.478875391	1.195853500
2903.478875391	1.196022250
2904.478875391	1.194077750
2905.478875391	1.194611500
2906.478875391	1.196425125
2907.478875391	1.196576625
2908.478875391	1.196221375
2909.478875391	1.196421375
