2601.431360319	1.194213125
2602.431360319	1.194006625
2603.431360319	1.196149250
2604.431360319	1.196082250
2605.431360319	1.197062625
2606.431360319	1.196706875
2607.431360319	1.196157625
2608.431360319	1.195168625
2609.431360319	1.195010750
2610.431360319	1.193387375
2611.431360319	1.194034875
2612.431360319	1.193618250
2613.431360319	1.193317250
2614.431360319	1.191380125
2615.431360319	1.190428125
2616.431360319	1.189136125
2617.431360319	1.187873250
2618.431360319	1.187010125
2619.431360319	1.187082875
2620.431360319	1.186830375
2621.431360319	1.188437750
2622.431360319	1.189650375
2623.431360319	1.190202000
2624.431360319	1.192020875
2625.431360319	1.193588250
2626.431360319	1.193858375
2627.431360319	1.194956000
2628.431360319	1.195341875
2629.431360319	1.194369750
2630.431360319	1.195822375
2631.431360319	1.196614250
2632.431360319	1.196664125
2633.431360319	1.197210000
2634.431360319	1.194381875
2635.431360319	1.196190875
2636.431360319	1.196200625
