3360.664894859	1.191513375
3361.664894859	1.193922500
3362.664894859	1.195836375
3363.664894859	1.195584125
3364.664894859	1.195984750
3365.664894859	1.196541375
3366.664894859	1.196001375
3367.664894859	1.196109250
3368.664894859	1.195001500
3369.664894859	1.194332125
3370.664894859	1.192157000
3371.664894859	1.190890375
3372.664894859	1.189899875
3373.664894859	1.187562625
3374.664894859	1.184806000
3375.664894859	1.183445625
3376.664894859	1.180709125
3377.664894859	1.180807750
3378.664894859	1.180223875
3379.664894859	1.181072625
3380.664894859	1.181950125
3381.664894859	1.183105375
3382.664894859	1.184143375
3383.664894859	1.185981750
3384.664894859	1.188723375
3385.664894859	1.189712625
3386.664894859	1.192510750
3387.664894859	1.193511875
3388.664894859	1.194421125
3389.664894859	1.195164625
3390.664894859	1.195676000
3391.664894859	1.196063750
3392.664894859	1.197407125
3393.664894859	1.197025375
3394.664894859	1.197110625
3395.664894859	1.197690875
