3212.467181026	1.196610875
3213.467181026	1.195663250
3214.467181026	1.196313500
3215.467181026	1.197435750
3216.467181026	1.197447125
3217.467181026	1.197724500
3218.467181026	1.197452625
3219.467181026	1.197150625
3220.467181026	1.196757250
3221.467181026	1.196220375
3222.467181026	1.195308500
3223.467181026	1.195186000
3224.467181026	1.195500000
3225.467181026	1.193230125
3226.467181026	1.193015250
3227.467181026	1.192657250
3228.467181026	1.191919125
3229.467181026	1.191682375
3230.467181026	1.191447000
3231.467181026	1.191943500
3232.467181026	1.191966000
3233.467181026	1.192211000
3234.467181026	1.192969250
3235.467181026	1.193440750
3236.467181026	1.193702750
3237.467181026	1.194850000
3238.467181026	1.195661250
3239.467181026	1.195594750
3240.467181026	1.196572375
3241.467181026	1.195631625
3242.467181026	1.196881125
3243.467181026	1.196379000
3244.467181026	1.196535000
3245.467181026	1.197834000
3246.467181026	1.197393000
3247.467181026	1.198508625
