2601.478035041	1.193322875
2602.478035041	1.195225250
2603.478035041	1.195862875
2604.478035041	1.195911625
2605.478035041	1.196676125
2606.478035041	1.197526000
2607.478035041	1.196786500
2608.478035041	1.195289750
2609.478035041	1.195129000
2610.478035041	1.195261250
2611.478035041	1.192662250
2612.478035041	1.193818750
2613.478035041	1.193419375
2614.478035041	1.192317250
2615.478035041	1.190375750
2616.478035041	1.189508250
2617.478035041	1.188671000
2618.478035041	1.187673375
2619.478035041	1.187549250
2620.478035041	1.186848625
2621.478035041	1.188393375
2622.478035041	1.189721125
2623.478035041	1.191295125
2624.478035041	1.191499500
2625.478035041	1.192789625
2626.478035041	1.193769500
2627.478035041	1.194650875
2628.478035041	1.195241625
2629.478035041	1.196057375
2630.478035041	1.195140250
2631.478035041	1.196398000
2632.478035041	1.197028875
2633.478035041	1.196900875
2634.478035041	1.194643125
2635.478035041	1.195988375
2636.478035041	1.196067375
