3360.750914431	1.191846625
3361.750914431	1.194345500
3362.750914431	1.195167125
3363.750914431	1.196784250
3364.750914431	1.196484375
3365.750914431	1.196645750
3366.750914431	1.196517125
3367.750914431	1.196514625
3368.750914431	1.195117750
3369.750914431	1.194017125
3370.750914431	1.192000125
3371.750914431	1.191238625
3372.750914431	1.190230500
3373.750914431	1.187832875
3374.750914431	1.184679625
3375.750914431	1.183049750
3376.750914431	1.180006750
3377.750914431	1.181712750
3378.750914431	1.180734000
3379.750914431	1.181101500
3380.750914431	1.182199750
3381.750914431	1.183385875
3382.750914431	1.183830375
3383.750914431	1.186293500
3384.750914431	1.188582375
3385.750914431	1.190586125
3386.750914431	1.192717500
3387.750914431	1.193335250
3388.750914431	1.194593125
3389.750914431	1.195382000
3390.750914431	1.196482375
3391.750914431	1.196847000
3392.750914431	1.196829375
3393.750914431	1.197399625
3394.750914431	1.197785000
3395.750914431	1.197675375
