2874.734130537	1.194891750
2875.734130537	1.196255625
2876.734130537	1.195790375
2877.734130537	1.195511375
2878.734130537	1.197024500
2879.734130537	1.196310125
2880.734130537	1.196995750
2881.734130537	1.196853500
2882.734130537	1.195469000
2883.734130537	1.196647500
2884.734130537	1.195508750
2885.734130537	1.194790375
2886.734130537	1.193913000
2887.734130537	1.193902750
2888.734130537	1.193237000
2889.734130537	1.192650500
2890.734130537	1.191570250
2891.734130537	1.191394250
2892.734130537	1.191300125
2893.734130537	1.192448125
2894.734130537	1.192404750
2895.734130537	1.192535000
2896.734130537	1.193410000
2897.734130537	1.194143625
2898.734130537	1.194435500
2899.734130537	1.194544500
2900.734130537	1.195705375
2901.734130537	1.195414250
2902.734130537	1.196394625
2903.734130537	1.195302750
2904.734130537	1.196570375
2905.734130537	1.196701000
2906.734130537	1.196827375
2907.734130537	1.197092750
2908.734130537	1.197549375
2909.734130537	1.197021125
