2601.452193803	1.192381125
2602.452193803	1.194443625
2603.452193803	1.194740000
2604.452193803	1.195557750
2605.452193803	1.195614875
2606.452193803	1.196183125
2607.452193803	1.196164875
2608.452193803	1.193912375
2609.452193803	1.194936000
2610.452193803	1.194304000
2611.452193803	1.193720875
2612.452193803	1.192749875
2613.452193803	1.192601625
2614.452193803	1.191192875
2615.452193803	1.190556500
2616.452193803	1.189158625
2617.452193803	1.188094875
2618.452193803	1.187594125
2619.452193803	1.187246625
2620.452193803	1.186339750
2621.452193803	1.187671000
2622.452193803	1.188458875
2623.452193803	1.189433125
2624.452193803	1.190322000
2625.452193803	1.192570000
2626.452193803	1.192923375
2627.452193803	1.194065500
2628.452193803	1.194530500
2629.452193803	1.195321750
2630.452193803	1.193808250
2631.452193803	1.195325625
2632.452193803	1.196141625
2633.452193803	1.195988000
2634.452193803	1.193715125
2635.452193803	1.194912500
2636.452193803	1.195627875
