2601.497231057	1.194244875
2602.497231057	1.195467125
2603.497231057	1.196168500
2604.497231057	1.196746625
2605.497231057	1.197168625
2606.497231057	1.197121750
2607.497231057	1.197523625
2608.497231057	1.196078250
2609.497231057	1.196667625
2610.497231057	1.195626500
2611.497231057	1.193594125
2612.497231057	1.193872750
2613.497231057	1.193742125
2614.497231057	1.192406875
2615.497231057	1.190912250
2616.497231057	1.189553750
2617.497231057	1.188293750
2618.497231057	1.188178000
2619.497231057	1.188193750
2620.497231057	1.187735125
2621.497231057	1.188599375
2622.497231057	1.190204250
2623.497231057	1.190841625
2624.497231057	1.191852625
2625.497231057	1.194079750
2626.497231057	1.194154375
2627.497231057	1.195233625
2628.497231057	1.196201250
2629.497231057	1.196391000
2630.497231057	1.196300875
2631.497231057	1.197527125
2632.497231057	1.197583000
2633.497231057	1.197390750
2634.497231057	1.194700125
2635.497231057	1.195981500
2636.497231057	1.195825875
