2874.647107547	1.196877625
2875.647107547	1.197018375
2876.647107547	1.196377125
2877.647107547	1.196921125
2878.647107547	1.197844000
2879.647107547	1.197908250
2880.647107547	1.197727250
2881.647107547	1.196826750
2882.647107547	1.197539875
2883.647107547	1.197205000
2884.647107547	1.196616125
2885.647107547	1.196111375
2886.647107547	1.195241625
2887.647107547	1.194939875
2888.647107547	1.194070500
2889.647107547	1.192851750
2890.647107547	1.193019500
2891.647107547	1.192336500
2892.647107547	1.192557000
2893.647107547	1.192453000
2894.647107547	1.193122750
2895.647107547	1.193427875
2896.647107547	1.193926250
2897.647107547	1.194594000
2898.647107547	1.195206875
2899.647107547	1.195682500
2900.647107547	1.196959375
2901.647107547	1.196510250
2902.647107547	1.197775375
2903.647107547	1.195544125
2904.647107547	1.196858250
2905.647107547	1.197681250
2906.647107547	1.197482250
2907.647107547	1.197922500
2908.647107547	1.198498875
2909.647107547	1.197875375
