3360.743991076	1.191940875
3361.743991076	1.194540750
3362.743991076	1.195522750
3363.743991076	1.197017000
3364.743991076	1.196436250
3365.743991076	1.197026125
3366.743991076	1.196453625
3367.743991076	1.196325125
3368.743991076	1.194935250
3369.743991076	1.193664375
3370.743991076	1.192467125
3371.743991076	1.191664375
3372.743991076	1.190063250
3373.743991076	1.188513500
3374.743991076	1.185130000
3375.743991076	1.183207750
3376.743991076	1.180791125
3377.743991076	1.181075125
3378.743991076	1.180059000
3379.743991076	1.181708500
3380.743991076	1.181784625
3381.743991076	1.183985875
3382.743991076	1.184552750
3383.743991076	1.186477375
3384.743991076	1.188651625
3385.743991076	1.190387250
3386.743991076	1.191898000
3387.743991076	1.193973125
3388.743991076	1.194940375
3389.743991076	1.195898750
3390.743991076	1.196303500
3391.743991076	1.196720750
3392.743991076	1.197407625
3393.743991076	1.197650500
3394.743991076	1.197600375
3395.743991076	1.197758000
