2601.716615221	1.194482375
2602.716615221	1.195997500
2603.716615221	1.197001000
2604.716615221	1.197006000
2605.716615221	1.197458625
2606.716615221	1.197347000
2607.716615221	1.196517875
2608.716615221	1.196547125
2609.716615221	1.196277125
2610.716615221	1.195156125
2611.716615221	1.194320250
2612.716615221	1.194258125
2613.716615221	1.193811000
2614.716615221	1.192345875
2615.716615221	1.190585875
2616.716615221	1.189261625
2617.716615221	1.188433625
2618.716615221	1.188556000
2619.716615221	1.188550250
2620.716615221	1.187341750
2621.716615221	1.188988250
2622.716615221	1.191080125
2623.716615221	1.191778750
2624.716615221	1.192905875
2625.716615221	1.193759625
2626.716615221	1.194839000
2627.716615221	1.195689625
2628.716615221	1.196868125
2629.716615221	1.194830875
2630.716615221	1.196801125
2631.716615221	1.198010625
2632.716615221	1.197686625
2633.716615221	1.195176625
2634.716615221	1.196922375
2635.716615221	1.196633250
2636.716615221	1.196892000
