3360.635870276	1.191750250
3361.635870276	1.193954625
3362.635870276	1.195228625
3363.635870276	1.195583125
3364.635870276	1.196347000
3365.635870276	1.195580500
3366.635870276	1.195588125
3367.635870276	1.195365125
3368.635870276	1.194403875
3369.635870276	1.193714875
3370.635870276	1.192009750
3371.635870276	1.190387375
3372.635870276	1.189615750
3373.635870276	1.187699000
3374.635870276	1.184227000
3375.635870276	1.182936500
3376.635870276	1.181116500
3377.635870276	1.180977500
3378.635870276	1.179835250
3379.635870276	1.180873000
3380.635870276	1.181725375
3381.635870276	1.183615250
3382.635870276	1.184752750
3383.635870276	1.185880125
3384.635870276	1.187680875
3385.635870276	1.189860875
3386.635870276	1.191934625
3387.635870276	1.193421625
3388.635870276	1.194568500
3389.635870276	1.195031375
3390.635870276	1.196080625
3391.635870276	1.196475250
3392.635870276	1.196348375
3393.635870276	1.197442875
3394.635870276	1.197390125
3395.635870276	1.197760250
