2874.430074811	1.195771250
2875.430074811	1.197640750
2876.430074811	1.196296375
2877.430074811	1.196475875
2878.430074811	1.197268250
2879.430074811	1.197525625
2880.430074811	1.197068500
2881.430074811	1.197271125
2882.430074811	1.196350625
2883.430074811	1.196564500
2884.430074811	1.195200500
2885.430074811	1.195904000
2886.430074811	1.195370625
2887.430074811	1.194752875
2888.430074811	1.193657750
2889.430074811	1.192439250
2890.430074811	1.192304625
2891.430074811	1.192652125
2892.430074811	1.191733500
2893.430074811	1.191923875
2894.430074811	1.192849125
2895.430074811	1.192491250
2896.430074811	1.192800000
2897.430074811	1.194398375
2898.430074811	1.193650375
2899.430074811	1.195062750
2900.430074811	1.195832750
2901.430074811	1.196582875
2902.430074811	1.197316625
2903.430074811	1.197644500
2904.430074811	1.195084375
2905.430074811	1.196585625
2906.430074811	1.197078875
2907.430074811	1.196867875
2908.430074811	1.197833750
2909.430074811	1.197432000
