3213.007439606	1.195957500
3214.007439606	1.196603375
3215.007439606	1.195636500
3216.007439606	1.196706875
3217.007439606	1.196696750
3218.007439606	1.197015125
3219.007439606	1.196589875
3220.007439606	1.196608375
3221.007439606	1.196485750
3222.007439606	1.195791000
3223.007439606	1.195325625
3224.007439606	1.195335125
3225.007439606	1.195012125
3226.007439606	1.193206875
3227.007439606	1.192759500
3228.007439606	1.192500500
3229.007439606	1.191797750
3230.007439606	1.191691375
3231.007439606	1.191639500
3232.007439606	1.191132875
3233.007439606	1.191687875
3234.007439606	1.193101250
3235.007439606	1.193300125
3236.007439606	1.193964250
3237.007439606	1.194338250
3238.007439606	1.195212000
3239.007439606	1.195628375
3240.007439606	1.196384000
3241.007439606	1.194749875
3242.007439606	1.195795375
3243.007439606	1.196751375
3244.007439606	1.197364625
3245.007439606	1.197221250
3246.007439606	1.197425500
3247.007439606	1.197773125
3248.007439606	1.198700875
