3360.925421112	1.192390375
3361.925421112	1.193434875
3362.925421112	1.195412625
3363.925421112	1.196254875
3364.925421112	1.196719000
3365.925421112	1.197074875
3366.925421112	1.196705000
3367.925421112	1.195535875
3368.925421112	1.195618000
3369.925421112	1.194400875
3370.925421112	1.192132875
3371.925421112	1.191268375
3372.925421112	1.189637375
3373.925421112	1.188311250
3374.925421112	1.185087125
3375.925421112	1.183418375
3376.925421112	1.181026750
3377.925421112	1.180834250
3378.925421112	1.180685125
3379.925421112	1.181299250
3380.925421112	1.182367125
3381.925421112	1.183513875
3382.925421112	1.184677250
3383.925421112	1.187067625
3384.925421112	1.189076000
3385.925421112	1.190290375
3386.925421112	1.192534500
3387.925421112	1.193696500
3388.925421112	1.194644750
3389.925421112	1.195840500
3390.925421112	1.196746000
3391.925421112	1.196698750
3392.925421112	1.197185250
3393.925421112	1.197031375
3394.925421112	1.197923500
3395.925421112	1.197911750
