3360.544305060	1.191129750
3361.544305060	1.194252750
3362.544305060	1.194620375
3363.544305060	1.195187875
3364.544305060	1.195345625
3365.544305060	1.196371500
3366.544305060	1.195841125
3367.544305060	1.195492250
3368.544305060	1.194657625
3369.544305060	1.193043875
3370.544305060	1.192011125
3371.544305060	1.190170875
3372.544305060	1.190178000
3373.544305060	1.188042250
3374.544305060	1.183726875
3375.544305060	1.182445375
3376.544305060	1.180229375
3377.544305060	1.180330250
3378.544305060	1.179453000
3379.544305060	1.180714500
3380.544305060	1.181152875
3381.544305060	1.182546625
3382.544305060	1.183759750
3383.544305060	1.185936625
3384.544305060	1.187547250
3385.544305060	1.189229625
3386.544305060	1.191221250
3387.544305060	1.192733625
3388.544305060	1.194209625
3389.544305060	1.194705875
3390.544305060	1.195598375
3391.544305060	1.195715625
3392.544305060	1.196287125
3393.544305060	1.196505875
3394.544305060	1.197056000
3395.544305060	1.197511625
