2874.662445159	1.195459625
2875.662445159	1.196275875
2876.662445159	1.194892625
2877.662445159	1.195820000
2878.662445159	1.196219000
2879.662445159	1.196720750
2880.662445159	1.196201125
2881.662445159	1.196459750
2882.662445159	1.196339750
2883.662445159	1.194706000
2884.662445159	1.195326875
2885.662445159	1.195763250
2886.662445159	1.194349875
2887.662445159	1.193575875
2888.662445159	1.192881375
2889.662445159	1.191791875
2890.662445159	1.191484250
2891.662445159	1.192005875
2892.662445159	1.191729375
2893.662445159	1.191886000
2894.662445159	1.192130000
2895.662445159	1.192662125
2896.662445159	1.192896375
2897.662445159	1.193440125
2898.662445159	1.193370125
2899.662445159	1.195250875
2900.662445159	1.195621500
2901.662445159	1.196290750
2902.662445159	1.196565500
2903.662445159	1.194291375
2904.662445159	1.195801000
2905.662445159	1.196197500
2906.662445159	1.196856500
2907.662445159	1.197017250
2908.662445159	1.197466750
2909.662445159	1.197400125
