2874.411963925	1.196427250
2875.411963925	1.196914000
2876.411963925	1.195433750
2877.411963925	1.196325375
2878.411963925	1.196765875
2879.411963925	1.196838625
2880.411963925	1.196776250
2881.411963925	1.196521875
2882.411963925	1.196741250
2883.411963925	1.195553625
2884.411963925	1.195966125
2885.411963925	1.194354375
2886.411963925	1.194958625
2887.411963925	1.194190125
2888.411963925	1.193645875
2889.411963925	1.192595125
2890.411963925	1.192577625
2891.411963925	1.192012750
2892.411963925	1.191733250
2893.411963925	1.191667625
2894.411963925	1.192320750
2895.411963925	1.192401625
2896.411963925	1.193073375
2897.411963925	1.193815125
2898.411963925	1.194092125
2899.411963925	1.194981625
2900.411963925	1.195308750
2901.411963925	1.195743000
2902.411963925	1.195907250
2903.411963925	1.196703125
2904.411963925	1.195567500
2905.411963925	1.196783250
2906.411963925	1.196929875
2907.411963925	1.197230000
2908.411963925	1.197331625
2909.411963925	1.197249500
