3212.692003211	1.196569875
3213.692003211	1.197236875
3214.692003211	1.197902500
3215.692003211	1.195960500
3216.692003211	1.196576625
3217.692003211	1.197412625
3218.692003211	1.197536250
3219.692003211	1.196929375
3220.692003211	1.196989500
3221.692003211	1.196752750
3222.692003211	1.195977125
3223.692003211	1.195487250
3224.692003211	1.195027750
3225.692003211	1.194640375
3226.692003211	1.193445000
3227.692003211	1.192760125
3228.692003211	1.191886625
3229.692003211	1.192100875
3230.692003211	1.192332250
3231.692003211	1.191627500
3232.692003211	1.191926250
3233.692003211	1.192887625
3234.692003211	1.193187000
3235.692003211	1.194169500
3236.692003211	1.194935250
3237.692003211	1.196090500
3238.692003211	1.195240750
3239.692003211	1.196771125
3240.692003211	1.197361500
3241.692003211	1.195469500
3242.692003211	1.196708875
3243.692003211	1.197248000
3244.692003211	1.197254750
3245.692003211	1.197860125
3246.692003211	1.198631000
3247.692003211	1.198385750
