2601.534414460	1.194335875
2602.534414460	1.195666125
2603.534414460	1.196487875
2604.534414460	1.197270875
2605.534414460	1.197495750
2606.534414460	1.197627375
2607.534414460	1.196966250
2608.534414460	1.196822500
2609.534414460	1.196338750
2610.534414460	1.195701750
2611.534414460	1.194385375
2612.534414460	1.194968750
2613.534414460	1.193667375
2614.534414460	1.192886125
2615.534414460	1.191135375
2616.534414460	1.190241500
2617.534414460	1.189298375
2618.534414460	1.188251750
2619.534414460	1.188259500
2620.534414460	1.188084000
2621.534414460	1.189556500
2622.534414460	1.190618250
2623.534414460	1.191299625
2624.534414460	1.192860125
2625.534414460	1.193545375
2626.534414460	1.194823250
2627.534414460	1.195902500
2628.534414460	1.196645750
2629.534414460	1.195587750
2630.534414460	1.196298750
2631.534414460	1.197605500
2632.534414460	1.197813000
2633.534414460	1.195373125
2634.534414460	1.196256625
2635.534414460	1.196570750
2636.534414460	1.197353750
