3360.581276401	1.191528875
3361.581276401	1.194302625
3362.581276401	1.194758375
3363.581276401	1.195986375
3364.581276401	1.196575375
3365.581276401	1.196346250
3366.581276401	1.196380125
3367.581276401	1.196289625
3368.581276401	1.195618750
3369.581276401	1.193723250
3370.581276401	1.192610750
3371.581276401	1.190325000
3372.581276401	1.189966375
3373.581276401	1.187874750
3374.581276401	1.184814750
3375.581276401	1.183058375
3376.581276401	1.181129250
3377.581276401	1.181190875
3378.581276401	1.180286875
3379.581276401	1.181196250
3380.581276401	1.182552875
3381.581276401	1.183764125
3382.581276401	1.184868500
3383.581276401	1.186633250
3384.581276401	1.188600750
3385.581276401	1.190582000
3386.581276401	1.192011125
3387.581276401	1.193235125
3388.581276401	1.195254625
3389.581276401	1.195318125
3390.581276401	1.195709250
3391.581276401	1.197082500
3392.581276401	1.197296250
3393.581276401	1.197530125
3394.581276401	1.196678000
3395.581276401	1.197696750
