3360.998185232	1.192079125
3361.998185232	1.194167250
3362.998185232	1.194936625
3363.998185232	1.195810875
3364.998185232	1.196403500
3365.998185232	1.195549625
3366.998185232	1.196379750
3367.998185232	1.196058500
3368.998185232	1.194521750
3369.998185232	1.193821250
3370.998185232	1.191462125
3371.998185232	1.190479125
3372.998185232	1.189624750
3373.998185232	1.188281875
3374.998185232	1.184558500
3375.998185232	1.182682125
3376.998185232	1.180167250
3377.998185232	1.181129375
3378.998185232	1.179858375
3379.998185232	1.181706375
3380.998185232	1.182410125
3381.998185232	1.183624750
3382.998185232	1.184690875
3383.998185232	1.186754625
3384.998185232	1.188150125
3385.998185232	1.190425750
3386.998185232	1.192022625
3387.998185232	1.193352000
3388.998185232	1.194351625
3389.998185232	1.195844500
3390.998185232	1.195609500
3391.998185232	1.196083625
3392.998185232	1.196753000
3393.998185232	1.196934125
3394.998185232	1.196948125
3395.998185232	1.196893125
