3360.824413966	1.191081875
3361.824413966	1.194254250
3362.824413966	1.195159625
3363.824413966	1.196056250
3364.824413966	1.195903750
3365.824413966	1.196004875
3366.824413966	1.196524500
3367.824413966	1.195683875
3368.824413966	1.194250750
3369.824413966	1.193684375
3370.824413966	1.191732625
3371.824413966	1.190581625
3372.824413966	1.190303875
3373.824413966	1.188504250
3374.824413966	1.184337625
3375.824413966	1.183238875
3376.824413966	1.180570250
3377.824413966	1.181372250
3378.824413966	1.180171250
3379.824413966	1.181201500
3380.824413966	1.182090875
3381.824413966	1.183702625
3382.824413966	1.184845000
3383.824413966	1.186237375
3384.824413966	1.188169250
3385.824413966	1.189709875
3386.824413966	1.191991375
3387.824413966	1.193701125
3388.824413966	1.194098250
3389.824413966	1.195247000
3390.824413966	1.196558625
3391.824413966	1.196339375
3392.824413966	1.197074625
3393.824413966	1.197273250
3394.824413966	1.197564500
3395.824413966	1.197967875
