2601.637289918	1.193561625
2602.637289918	1.194255500
2603.637289918	1.196301000
2604.637289918	1.196338250
2605.637289918	1.196798375
2606.637289918	1.196387000
2607.637289918	1.196054875
2608.637289918	1.195234375
2609.637289918	1.194658500
2610.637289918	1.194627625
2611.637289918	1.193021625
2612.637289918	1.193150125
2613.637289918	1.193131500
2614.637289918	1.191908125
2615.637289918	1.190512000
2616.637289918	1.189268000
2617.637289918	1.188397625
2618.637289918	1.188056375
2619.637289918	1.187572375
2620.637289918	1.186707750
2621.637289918	1.188065500
2622.637289918	1.190095125
2623.637289918	1.190657875
2624.637289918	1.192110750
2625.637289918	1.193192000
2626.637289918	1.193236625
2627.637289918	1.194425375
2628.637289918	1.195257250
2629.637289918	1.195990875
2630.637289918	1.195570000
2631.637289918	1.196311375
2632.637289918	1.196553375
2633.637289918	1.194211625
2634.637289918	1.195681125
2635.637289918	1.196549375
2636.637289918	1.196713750
