2601.530604064	1.194146500
2602.530604064	1.194999000
2603.530604064	1.196405125
2604.530604064	1.196277000
2605.530604064	1.197862875
2606.530604064	1.197235750
2607.530604064	1.197633875
2608.530604064	1.194807750
2609.530604064	1.195653750
2610.530604064	1.195469750
2611.530604064	1.195939000
2612.530604064	1.193670875
2613.530604064	1.194195250
2614.530604064	1.192652750
2615.530604064	1.191803125
2616.530604064	1.190563250
2617.530604064	1.189209000
2618.530604064	1.189047125
2619.530604064	1.188293500
2620.530604064	1.187656000
2621.530604064	1.188774375
2622.530604064	1.190067625
2623.530604064	1.191371875
2624.530604064	1.193015375
2625.530604064	1.193974875
2626.530604064	1.194019375
2627.530604064	1.194965500
2628.530604064	1.196367500
2629.530604064	1.196632375
2630.530604064	1.195651625
2631.530604064	1.197191125
2632.530604064	1.197484375
2633.530604064	1.194899875
2634.530604064	1.196178875
2635.530604064	1.197451250
2636.530604064	1.197782875
