2874.736970925	1.196036750
2875.736970925	1.196278875
2876.736970925	1.194691625
2877.736970925	1.196182625
2878.736970925	1.196727375
2879.736970925	1.196796000
2880.736970925	1.197263500
2881.736970925	1.197048750
2882.736970925	1.196305625
2883.736970925	1.196429250
2884.736970925	1.195478750
2885.736970925	1.195123625
2886.736970925	1.194785625
2887.736970925	1.193603125
2888.736970925	1.193288125
2889.736970925	1.192714250
2890.736970925	1.191559000
2891.736970925	1.191346250
2892.736970925	1.191516500
2893.736970925	1.191846000
2894.736970925	1.192516000
2895.736970925	1.192250875
2896.736970925	1.193496750
2897.736970925	1.193558750
2898.736970925	1.194219500
2899.736970925	1.194864375
2900.736970925	1.196053875
2901.736970925	1.196303875
2902.736970925	1.196674500
2903.736970925	1.194946500
2904.736970925	1.196455875
2905.736970925	1.196705000
2906.736970925	1.197081875
2907.736970925	1.197409125
2908.736970925	1.197531500
2909.736970925	1.197503500
