3212.614764407	1.195327500
3213.614764407	1.196692250
3214.614764407	1.195406500
3215.614764407	1.196153750
3216.614764407	1.196305750
3217.614764407	1.196660125
3218.614764407	1.197032375
3219.614764407	1.196250250
3220.614764407	1.195909375
3221.614764407	1.194639250
3222.614764407	1.195173750
3223.614764407	1.194806250
3224.614764407	1.194171500
3225.614764407	1.192942000
3226.614764407	1.192077125
3227.614764407	1.191546750
3228.614764407	1.191283875
3229.614764407	1.190983125
3230.614764407	1.191124750
3231.614764407	1.191083625
3232.614764407	1.192136500
3233.614764407	1.192301375
3234.614764407	1.192499250
3235.614764407	1.193197375
3236.614764407	1.193638125
3237.614764407	1.194341500
3238.614764407	1.195421500
3239.614764407	1.195687125
3240.614764407	1.196173500
3241.614764407	1.194935375
3242.614764407	1.196375500
3243.614764407	1.196193625
3244.614764407	1.196277125
3245.614764407	1.197291000
3246.614764407	1.196929250
3247.614764407	1.197071000
