2874.587738876	1.196126250
2875.587738876	1.196929000
2876.587738876	1.195605875
2877.587738876	1.196360500
2878.587738876	1.196568375
2879.587738876	1.197393000
2880.587738876	1.197039000
2881.587738876	1.196743250
2882.587738876	1.196934250
2883.587738876	1.196500250
2884.587738876	1.195715375
2885.587738876	1.195172875
2886.587738876	1.194790750
2887.587738876	1.194057750
2888.587738876	1.193440875
2889.587738876	1.192690500
2890.587738876	1.191906125
2891.587738876	1.191716250
2892.587738876	1.191888500
2893.587738876	1.192323500
2894.587738876	1.192369125
2895.587738876	1.193626875
2896.587738876	1.193434250
2897.587738876	1.194177750
2898.587738876	1.194616250
2899.587738876	1.195424625
2900.587738876	1.195300625
2901.587738876	1.196128375
2902.587738876	1.196832250
2903.587738876	1.195137750
2904.587738876	1.195980875
2905.587738876	1.197139500
2906.587738876	1.197239375
2907.587738876	1.197466000
2908.587738876	1.197478500
2909.587738876	1.198042250
