3360.795115302	1.191538125
3361.795115302	1.194508500
3362.795115302	1.195585625
3363.795115302	1.196361500
3364.795115302	1.196572625
3365.795115302	1.196760875
3366.795115302	1.196350125
3367.795115302	1.195499500
3368.795115302	1.195055625
3369.795115302	1.193540125
3370.795115302	1.191359750
3371.795115302	1.191457875
3372.795115302	1.190538500
3373.795115302	1.188367750
3374.795115302	1.184671125
3375.795115302	1.182952250
3376.795115302	1.180347375
3377.795115302	1.181034375
3378.795115302	1.179973375
3379.795115302	1.180851500
3380.795115302	1.182134500
3381.795115302	1.183756375
3382.795115302	1.184471750
3383.795115302	1.186637375
3384.795115302	1.188737875
3385.795115302	1.190310125
3386.795115302	1.192052750
3387.795115302	1.193784625
3388.795115302	1.195073875
3389.795115302	1.195936750
3390.795115302	1.196054750
3391.795115302	1.196535125
3392.795115302	1.196656125
3393.795115302	1.198133500
3394.795115302	1.198141625
3395.795115302	1.197901750
