2874.721479323	1.195535125
2875.721479323	1.196191125
2876.721479323	1.194385625
2877.721479323	1.195665875
2878.721479323	1.196815000
2879.721479323	1.196681500
2880.721479323	1.196344000
2881.721479323	1.197429125
2882.721479323	1.196051625
2883.721479323	1.195272125
2884.721479323	1.195255500
2885.721479323	1.194573875
2886.721479323	1.194013125
2887.721479323	1.193719375
2888.721479323	1.192883250
2889.721479323	1.192036000
2890.721479323	1.191890625
2891.721479323	1.191791625
2892.721479323	1.191530750
2893.721479323	1.192056375
2894.721479323	1.191318375
2895.721479323	1.193125250
2896.721479323	1.193597500
2897.721479323	1.193555125
2898.721479323	1.193838000
2899.721479323	1.194852375
2900.721479323	1.194997250
2901.721479323	1.195977125
2902.721479323	1.196135875
2903.721479323	1.194656625
2904.721479323	1.195695125
2905.721479323	1.196394000
2906.721479323	1.196809750
2907.721479323	1.197084125
2908.721479323	1.197013625
2909.721479323	1.197392375
