3360.611164388	1.191254000
3361.611164388	1.193966750
3362.611164388	1.195219750
3363.611164388	1.195822250
3364.611164388	1.196591125
3365.611164388	1.196480125
3366.611164388	1.195774000
3367.611164388	1.195811750
3368.611164388	1.195004250
3369.611164388	1.192980875
3370.611164388	1.192312000
3371.611164388	1.190325250
3372.611164388	1.190102250
3373.611164388	1.187875875
3374.611164388	1.184140000
3375.611164388	1.182432750
3376.611164388	1.180146500
3377.611164388	1.180946750
3378.611164388	1.180173375
3379.611164388	1.181159125
3380.611164388	1.181277250
3381.611164388	1.183026625
3382.611164388	1.184224875
3383.611164388	1.186358500
3384.611164388	1.188293625
3385.611164388	1.190230375
3386.611164388	1.191746000
3387.611164388	1.193008500
3388.611164388	1.194878250
3389.611164388	1.195210500
3390.611164388	1.195430500
3391.611164388	1.196400625
3392.611164388	1.196779875
3393.611164388	1.196818250
3394.611164388	1.197264500
3395.611164388	1.197458625
