3360.502751657	1.191671125
3361.502751657	1.193552875
3362.502751657	1.195332125
3363.502751657	1.195748500
3364.502751657	1.196485000
3365.502751657	1.196335875
3366.502751657	1.196540125
3367.502751657	1.195743125
3368.502751657	1.194991250
3369.502751657	1.193558125
3370.502751657	1.192068000
3371.502751657	1.190358875
3372.502751657	1.189463250
3373.502751657	1.187985375
3374.502751657	1.184817375
3375.502751657	1.182981500
3376.502751657	1.180714250
3377.502751657	1.180573500
3378.502751657	1.179795250
3379.502751657	1.180921750
3380.502751657	1.182217750
3381.502751657	1.183148125
3382.502751657	1.184620375
3383.502751657	1.186408875
3384.502751657	1.188532875
3385.502751657	1.189772875
3386.502751657	1.192274875
3387.502751657	1.193572625
3388.502751657	1.194874125
3389.502751657	1.195607125
3390.502751657	1.195827375
3391.502751657	1.196091875
3392.502751657	1.196723625
3393.502751657	1.196884375
3394.502751657	1.196925500
3395.502751657	1.197836625
