2874.401005208	1.195362875
2875.401005208	1.196080250
2876.401005208	1.194916250
2877.401005208	1.196046000
2878.401005208	1.196226250
2879.401005208	1.195924125
2880.401005208	1.196248500
2881.401005208	1.196091375
2882.401005208	1.195945000
2883.401005208	1.195264750
2884.401005208	1.195383875
2885.401005208	1.194923250
2886.401005208	1.193830625
2887.401005208	1.192980750
2888.401005208	1.192434125
2889.401005208	1.191888625
2890.401005208	1.191048375
2891.401005208	1.191021625
2892.401005208	1.190692500
2893.401005208	1.191577625
2894.401005208	1.191684500
2895.401005208	1.192185875
2896.401005208	1.192966000
2897.401005208	1.193618750
2898.401005208	1.194110000
2899.401005208	1.194538625
2900.401005208	1.195781375
2901.401005208	1.194903375
2902.401005208	1.196355000
2903.401005208	1.196236500
2904.401005208	1.194574625
2905.401005208	1.195293875
2906.401005208	1.196308250
2907.401005208	1.196876875
2908.401005208	1.197240625
2909.401005208	1.196876000
