3360.911726231	1.191293000
3361.911726231	1.193540875
3362.911726231	1.194478125
3363.911726231	1.195471500
3364.911726231	1.196325250
3365.911726231	1.195939000
3366.911726231	1.195611625
3367.911726231	1.195291000
3368.911726231	1.194075125
3369.911726231	1.193250875
3370.911726231	1.191291875
3371.911726231	1.190812000
3372.911726231	1.189742000
3373.911726231	1.187999500
3374.911726231	1.184055750
3375.911726231	1.182855125
3376.911726231	1.180365625
3377.911726231	1.180582250
3378.911726231	1.179352625
3379.911726231	1.180664500
3380.911726231	1.181634375
3381.911726231	1.183058375
3382.911726231	1.183979000
3383.911726231	1.185371125
3384.911726231	1.188080875
3385.911726231	1.189311500
3386.911726231	1.191494375
3387.911726231	1.193137500
3388.911726231	1.194210750
3389.911726231	1.194799250
3390.911726231	1.195180000
3391.911726231	1.196095250
3392.911726231	1.196760250
3393.911726231	1.196663875
3394.911726231	1.197003125
3395.911726231	1.197600500
