3212.948325935	1.196508625
3213.948325935	1.196596000
3214.948325935	1.196620125
3215.948325935	1.196752500
3216.948325935	1.197079000
3217.948325935	1.197054500
3218.948325935	1.196790625
3219.948325935	1.196707375
3220.948325935	1.196561875
3221.948325935	1.195950250
3222.948325935	1.195716750
3223.948325935	1.195049000
3224.948325935	1.194183500
3225.948325935	1.194083000
3226.948325935	1.192752125
3227.948325935	1.192121500
3228.948325935	1.191819375
3229.948325935	1.191753750
3230.948325935	1.191168750
3231.948325935	1.191918500
3232.948325935	1.191981000
3233.948325935	1.193192000
3234.948325935	1.193250375
3235.948325935	1.193620125
3236.948325935	1.194758875
3237.948325935	1.195998625
3238.948325935	1.196323250
3239.948325935	1.196249750
3240.948325935	1.196588500
3241.948325935	1.195628875
3242.948325935	1.197175250
3243.948325935	1.196773000
3244.948325935	1.197231125
3245.948325935	1.197649500
3246.948325935	1.198478500
3247.948325935	1.197962375
