2874.494789717	1.196183000
2875.494789717	1.197346875
2876.494789717	1.194989250
2877.494789717	1.196554875
2878.494789717	1.197311000
2879.494789717	1.197289875
2880.494789717	1.196768875
2881.494789717	1.197225500
2882.494789717	1.196095500
2883.494789717	1.196294625
2884.494789717	1.194793375
2885.494789717	1.194988250
2886.494789717	1.194502875
2887.494789717	1.193728875
2888.494789717	1.193827125
2889.494789717	1.192352500
2890.494789717	1.192048000
2891.494789717	1.191920500
2892.494789717	1.191817875
2893.494789717	1.192385375
2894.494789717	1.191764250
2895.494789717	1.192470125
2896.494789717	1.192994625
2897.494789717	1.193448250
2898.494789717	1.194146000
2899.494789717	1.195500375
2900.494789717	1.195444250
2901.494789717	1.196569000
2902.494789717	1.196549500
2903.494789717	1.197055125
2904.494789717	1.194795625
2905.494789717	1.196009625
2906.494789717	1.196771000
2907.494789717	1.196997375
2908.494789717	1.197402875
2909.494789717	1.198065875
