3212.941569135	1.196003375
3213.941569135	1.197651875
3214.941569135	1.197313500
3215.941569135	1.196054875
3216.941569135	1.196621375
3217.941569135	1.196896625
3218.941569135	1.197253875
3219.941569135	1.197068875
3220.941569135	1.196358500
3221.941569135	1.197135875
3222.941569135	1.195730375
3223.941569135	1.195347125
3224.941569135	1.194714125
3225.941569135	1.194079375
3226.941569135	1.193337375
3227.941569135	1.192660000
3228.941569135	1.192107000
3229.941569135	1.192179500
3230.941569135	1.191816125
3231.941569135	1.191750000
3232.941569135	1.191942250
3233.941569135	1.192841625
3234.941569135	1.193438875
3235.941569135	1.193953375
3236.941569135	1.194686125
3237.941569135	1.195743625
3238.941569135	1.195919250
3239.941569135	1.196572875
3240.941569135	1.196155625
3241.941569135	1.195667750
3242.941569135	1.196563000
3243.941569135	1.197287500
3244.941569135	1.197828250
3245.941569135	1.197419250
3246.941569135	1.197778125
3247.941569135	1.198555250
