3360.765995262	1.191540500
3361.765995262	1.194714250
3362.765995262	1.195620875
3363.765995262	1.195954625
3364.765995262	1.196858875
3365.765995262	1.195957375
3366.765995262	1.196453750
3367.765995262	1.195714625
3368.765995262	1.194728750
3369.765995262	1.194541625
3370.765995262	1.191405375
3371.765995262	1.190984375
3372.765995262	1.189979750
3373.765995262	1.187842000
3374.765995262	1.184430250
3375.765995262	1.183748375
3376.765995262	1.180354750
3377.765995262	1.181397750
3378.765995262	1.180817750
3379.765995262	1.181496750
3380.765995262	1.182142750
3381.765995262	1.183700375
3382.765995262	1.184353500
3383.765995262	1.186319250
3384.765995262	1.188057750
3385.765995262	1.190552500
3386.765995262	1.192088375
3387.765995262	1.194092250
3388.765995262	1.195006750
3389.765995262	1.195776250
3390.765995262	1.196161875
3391.765995262	1.197064250
3392.765995262	1.197303500
3393.765995262	1.197699750
3394.765995262	1.197796375
3395.765995262	1.197468750
