3212.908558457	1.196701500
3213.908558457	1.197560625
3214.908558457	1.196187500
3215.908558457	1.197533375
3216.908558457	1.197051750
3217.908558457	1.197901500
3218.908558457	1.196930875
3219.908558457	1.197262875
3220.908558457	1.196504375
3221.908558457	1.196072625
3222.908558457	1.195972375
3223.908558457	1.195659125
3224.908558457	1.194709000
3225.908558457	1.193807500
3226.908558457	1.193275500
3227.908558457	1.192884250
3228.908558457	1.192143000
3229.908558457	1.192126750
3230.908558457	1.191323750
3231.908558457	1.191778625
3232.908558457	1.191995000
3233.908558457	1.193530125
3234.908558457	1.193054000
3235.908558457	1.193641000
3236.908558457	1.195346250
3237.908558457	1.195225750
3238.908558457	1.195429625
3239.908558457	1.196549625
3240.908558457	1.196796375
3241.908558457	1.196563750
3242.908558457	1.196972250
3243.908558457	1.197297750
3244.908558457	1.197462250
3245.908558457	1.198076875
3246.908558457	1.198371000
3247.908558457	1.198180625
