2601.529859255	1.192698250
2602.529859255	1.194446750
2603.529859255	1.195968750
2604.529859255	1.196376000
2605.529859255	1.196230250
2606.529859255	1.196607750
2607.529859255	1.197003125
2608.529859255	1.195072750
2609.529859255	1.194965875
2610.529859255	1.194623750
2611.529859255	1.194306000
2612.529859255	1.193888250
2613.529859255	1.193989875
2614.529859255	1.191694625
2615.529859255	1.191129000
2616.529859255	1.189643500
2617.529859255	1.188941875
2618.529859255	1.188302000
2619.529859255	1.187709500
2620.529859255	1.186644250
2621.529859255	1.188169125
2622.529859255	1.189422000
2623.529859255	1.190760125
2624.529859255	1.191857625
2625.529859255	1.192925375
2626.529859255	1.193074625
2627.529859255	1.194469125
2628.529859255	1.196150125
2629.529859255	1.196344750
2630.529859255	1.195530125
2631.529859255	1.195850000
2632.529859255	1.196915125
2633.529859255	1.193515500
2634.529859255	1.196179625
2635.529859255	1.196314125
2636.529859255	1.196210750
