2601.625940429	1.193495625
2602.625940429	1.194148125
2603.625940429	1.195890250
2604.625940429	1.195859500
2605.625940429	1.195940375
2606.625940429	1.196360125
2607.625940429	1.195739750
2608.625940429	1.195185750
2609.625940429	1.193087625
2610.625940429	1.194447625
2611.625940429	1.193876625
2612.625940429	1.193940875
2613.625940429	1.193065625
2614.625940429	1.191766875
2615.625940429	1.189808750
2616.625940429	1.188970000
2617.625940429	1.187533250
2618.625940429	1.187430875
2619.625940429	1.187091500
2620.625940429	1.186885500
2621.625940429	1.187979000
2622.625940429	1.190370000
2623.625940429	1.190914500
2624.625940429	1.192752375
2625.625940429	1.193108250
2626.625940429	1.193794875
2627.625940429	1.195116625
2628.625940429	1.195629250
2629.625940429	1.196114250
2630.625940429	1.195660000
2631.625940429	1.196174125
2632.625940429	1.197551625
2633.625940429	1.194533250
2634.625940429	1.196039250
2635.625940429	1.196714625
2636.625940429	1.196896625
