3360.830003753	1.191896000
3361.830003753	1.194492000
3362.830003753	1.195722500
3363.830003753	1.196832875
3364.830003753	1.196927500
3365.830003753	1.197522250
3366.830003753	1.197361875
3367.830003753	1.196112750
3368.830003753	1.195644750
3369.830003753	1.194110000
3370.830003753	1.192240750
3371.830003753	1.191427250
3372.830003753	1.190779250
3373.830003753	1.188526750
3374.830003753	1.185147875
3375.830003753	1.183606375
3376.830003753	1.181065125
3377.830003753	1.182146000
3378.830003753	1.180678500
3379.830003753	1.181814000
3380.830003753	1.182115750
3381.830003753	1.184187625
3382.830003753	1.185375000
3383.830003753	1.187142000
3384.830003753	1.188908500
3385.830003753	1.191118875
3386.830003753	1.192488625
3387.830003753	1.193700750
3388.830003753	1.195088250
3389.830003753	1.196313500
3390.830003753	1.197625250
3391.830003753	1.197162750
3392.830003753	1.197840625
3393.830003753	1.197400250
3394.830003753	1.197844875
3395.830003753	1.197917500
