3212.845951183	1.195655500
3213.845951183	1.196942750
3214.845951183	1.196024250
3215.845951183	1.196313500
3216.845951183	1.197179625
3217.845951183	1.197164375
3218.845951183	1.196780500
3219.845951183	1.196593500
3220.845951183	1.195956500
3221.845951183	1.195820500
3222.845951183	1.195552125
3223.845951183	1.195256500
3224.845951183	1.194859625
3225.845951183	1.193150000
3226.845951183	1.192880625
3227.845951183	1.191479000
3228.845951183	1.191893500
3229.845951183	1.191678500
3230.845951183	1.191399125
3231.845951183	1.191673375
3232.845951183	1.191698000
3233.845951183	1.192980500
3234.845951183	1.192189875
3235.845951183	1.193830875
3236.845951183	1.194476625
3237.845951183	1.194694500
3238.845951183	1.195295625
3239.845951183	1.196803500
3240.845951183	1.196624250
3241.845951183	1.194817875
3242.845951183	1.196598875
3243.845951183	1.197189750
3244.845951183	1.197775875
3245.845951183	1.197729750
3246.845951183	1.197210875
3247.845951183	1.198147375
