3212.490827612	1.195412875
3213.490827612	1.196568250
3214.490827612	1.195558625
3215.490827612	1.195718875
3216.490827612	1.195755375
3217.490827612	1.196289250
3218.490827612	1.195909375
3219.490827612	1.196020625
3220.490827612	1.195995500
3221.490827612	1.195748375
3222.490827612	1.195107375
3223.490827612	1.194223125
3224.490827612	1.193986625
3225.490827612	1.192655875
3226.490827612	1.192255500
3227.490827612	1.191096250
3228.490827612	1.191002750
3229.490827612	1.190816250
3230.490827612	1.190889125
3231.490827612	1.190802750
3232.490827612	1.191588875
3233.490827612	1.191320000
3234.490827612	1.191917750
3235.490827612	1.192409875
3236.490827612	1.194200000
3237.490827612	1.194579125
3238.490827612	1.195115500
3239.490827612	1.195777875
3240.490827612	1.196149250
3241.490827612	1.194655625
3242.490827612	1.195615625
3243.490827612	1.195959750
3244.490827612	1.196648625
3245.490827612	1.197165625
3246.490827612	1.196884750
3247.490827612	1.196877000
