3212.424844975	1.195812625
3213.424844975	1.196489875
3214.424844975	1.195668125
3215.424844975	1.196216500
3216.424844975	1.196864000
3217.424844975	1.197013625
3218.424844975	1.196305625
3219.424844975	1.196621250
3220.424844975	1.196740000
3221.424844975	1.195856625
3222.424844975	1.195643125
3223.424844975	1.194740875
3224.424844975	1.194916125
3225.424844975	1.194038375
3226.424844975	1.192619875
3227.424844975	1.191816750
3228.424844975	1.191453500
3229.424844975	1.191579125
3230.424844975	1.191842125
3231.424844975	1.191052500
3232.424844975	1.192069375
3233.424844975	1.191885750
3234.424844975	1.192991375
3235.424844975	1.193991750
3236.424844975	1.193653125
3237.424844975	1.194839250
3238.424844975	1.195136750
3239.424844975	1.195944250
3240.424844975	1.196256250
3241.424844975	1.195429250
3242.424844975	1.196497375
3243.424844975	1.196227125
3244.424844975	1.196921875
3245.424844975	1.196909625
3246.424844975	1.197074750
3247.424844975	1.197555625
