2601.334974034	1.195393000
2602.334974034	1.195923000
2603.334974034	1.196484625
2604.334974034	1.197278125
2605.334974034	1.197109375
2606.334974034	1.197403750
2607.334974034	1.197113875
2608.334974034	1.196007750
2609.334974034	1.196550000
2610.334974034	1.196425375
2611.334974034	1.193557625
2612.334974034	1.194808125
2613.334974034	1.193689875
2614.334974034	1.193136875
2615.334974034	1.191830000
2616.334974034	1.190436875
2617.334974034	1.188895750
2618.334974034	1.188158250
2619.334974034	1.188323625
2620.334974034	1.187967625
2621.334974034	1.189092625
2622.334974034	1.190458000
2623.334974034	1.191384500
2624.334974034	1.192791625
2625.334974034	1.193634625
2626.334974034	1.194334000
2627.334974034	1.195135250
2628.334974034	1.195969000
2629.334974034	1.195009000
2630.334974034	1.196453500
2631.334974034	1.197251125
2632.334974034	1.197656500
2633.334974034	1.197344375
2634.334974034	1.194989125
2635.334974034	1.196991500
2636.334974034	1.196597125
