2601.654715390	1.193364250
2602.654715390	1.195088750
2603.654715390	1.195830625
2604.654715390	1.196789250
2605.654715390	1.196660500
2606.654715390	1.196803125
2607.654715390	1.195596125
2608.654715390	1.194980375
2609.654715390	1.195132875
2610.654715390	1.194934000
2611.654715390	1.192689875
2612.654715390	1.194323250
2613.654715390	1.193765250
2614.654715390	1.191430625
2615.654715390	1.190810875
2616.654715390	1.189444000
2617.654715390	1.188634625
2618.654715390	1.187716375
2619.654715390	1.187790875
2620.654715390	1.187637875
2621.654715390	1.188683625
2622.654715390	1.189458625
2623.654715390	1.190845375
2624.654715390	1.191861375
2625.654715390	1.193742750
2626.654715390	1.193690500
2627.654715390	1.195341875
2628.654715390	1.195895500
2629.654715390	1.196416375
2630.654715390	1.195556875
2631.654715390	1.195985375
2632.654715390	1.196526375
2633.654715390	1.194132125
2634.654715390	1.195406625
2635.654715390	1.195677500
2636.654715390	1.196212500
