3212.624563000	1.196745250
3213.624563000	1.197045125
3214.624563000	1.195669500
3215.624563000	1.196937375
3216.624563000	1.197024875
3217.624563000	1.197648625
3218.624563000	1.197113750
3219.624563000	1.197442250
3220.624563000	1.196202000
3221.624563000	1.196636250
3222.624563000	1.195463250
3223.624563000	1.195591250
3224.624563000	1.194634625
3225.624563000	1.194460625
3226.624563000	1.193193000
3227.624563000	1.193005500
3228.624563000	1.192160375
3229.624563000	1.191923625
3230.624563000	1.192251375
3231.624563000	1.191939750
3232.624563000	1.191829250
3233.624563000	1.192404000
3234.624563000	1.192897500
3235.624563000	1.193722250
3236.624563000	1.194100750
3237.624563000	1.195350125
3238.624563000	1.195830250
3239.624563000	1.196950375
3240.624563000	1.196551625
3241.624563000	1.196019500
3242.624563000	1.196742500
3243.624563000	1.196931375
3244.624563000	1.197670000
3245.624563000	1.197711250
3246.624563000	1.198038750
3247.624563000	1.198634125
