3360.629078767	1.192200625
3361.629078767	1.193970125
3362.629078767	1.195448625
3363.629078767	1.196359125
3364.629078767	1.196306000
3365.629078767	1.196702375
3366.629078767	1.196025625
3367.629078767	1.195572875
3368.629078767	1.194652625
3369.629078767	1.193826875
3370.629078767	1.192934000
3371.629078767	1.190442625
3372.629078767	1.189952625
3373.629078767	1.188093000
3374.629078767	1.184483250
3375.629078767	1.182917250
3376.629078767	1.180699625
3377.629078767	1.180670125
3378.629078767	1.179629250
3379.629078767	1.180445375
3380.629078767	1.181164250
3381.629078767	1.183238875
3382.629078767	1.184308250
3383.629078767	1.186548500
3384.629078767	1.187899375
3385.629078767	1.190921250
3386.629078767	1.192219500
3387.629078767	1.193556250
3388.629078767	1.194524750
3389.629078767	1.195444750
3390.629078767	1.196157750
3391.629078767	1.196302625
3392.629078767	1.196954500
3393.629078767	1.197694375
3394.629078767	1.197383500
3395.629078767	1.197701750
