3212.696300788	1.196240250
3213.696300788	1.197003875
3214.696300788	1.195701125
3215.696300788	1.196714000
3216.696300788	1.197132625
3217.696300788	1.197181500
3218.696300788	1.197301750
3219.696300788	1.197495375
3220.696300788	1.197429250
3221.696300788	1.196820875
3222.696300788	1.196175250
3223.696300788	1.195596500
3224.696300788	1.194967750
3225.696300788	1.194015250
3226.696300788	1.192600125
3227.696300788	1.193278250
3228.696300788	1.191561000
3229.696300788	1.190960500
3230.696300788	1.191692000
3231.696300788	1.191683875
3232.696300788	1.192586250
3233.696300788	1.192533000
3234.696300788	1.192867000
3235.696300788	1.193318250
3236.696300788	1.194895000
3237.696300788	1.195345000
3238.696300788	1.196408250
3239.696300788	1.196174250
3240.696300788	1.197186875
3241.696300788	1.195601500
3242.696300788	1.196517500
3243.696300788	1.197220375
3244.696300788	1.197104750
3245.696300788	1.197548750
3246.696300788	1.198027375
3247.696300788	1.197759750
