3212.698629579	1.195914875
3213.698629579	1.196808625
3214.698629579	1.195282000
3215.698629579	1.196920250
3216.698629579	1.196553125
3217.698629579	1.197317625
3218.698629579	1.196816875
3219.698629579	1.196694875
3220.698629579	1.196597375
3221.698629579	1.195831000
3222.698629579	1.194891625
3223.698629579	1.194918750
3224.698629579	1.194494500
3225.698629579	1.193619125
3226.698629579	1.193160000
3227.698629579	1.191947500
3228.698629579	1.191715500
3229.698629579	1.191797750
3230.698629579	1.191345375
3231.698629579	1.191150250
3232.698629579	1.191149375
3233.698629579	1.191791375
3234.698629579	1.193368125
3235.698629579	1.193685625
3236.698629579	1.194437500
3237.698629579	1.194765625
3238.698629579	1.195412500
3239.698629579	1.196265500
3240.698629579	1.196291375
3241.698629579	1.195097875
3242.698629579	1.196848750
3243.698629579	1.196895875
3244.698629579	1.197603250
3245.698629579	1.197041000
3246.698629579	1.198233500
3247.698629579	1.198057875
