3212.802849920	1.195817625
3213.802849920	1.196720500
3214.802849920	1.195631125
3215.802849920	1.196826875
3216.802849920	1.196597250
3217.802849920	1.196826250
3218.802849920	1.196646000
3219.802849920	1.196262375
3220.802849920	1.196034125
3221.802849920	1.195758875
3222.802849920	1.194594375
3223.802849920	1.194434125
3224.802849920	1.194607625
3225.802849920	1.192824125
3226.802849920	1.192932625
3227.802849920	1.192136625
3228.802849920	1.191026250
3229.802849920	1.191810250
3230.802849920	1.192311625
3231.802849920	1.190626500
3232.802849920	1.191927625
3233.802849920	1.191957125
3234.802849920	1.192251625
3235.802849920	1.193579125
3236.802849920	1.193804625
3237.802849920	1.194815750
3238.802849920	1.195196750
3239.802849920	1.196203875
3240.802849920	1.196241000
3241.802849920	1.195957375
3242.802849920	1.196318625
3243.802849920	1.195900125
3244.802849920	1.196155875
3245.802849920	1.197162375
3246.802849920	1.197135750
3247.802849920	1.197559625
