2874.417471486	1.195989500
2875.417471486	1.196084750
2876.417471486	1.194948875
2877.417471486	1.195970250
2878.417471486	1.196752250
2879.417471486	1.196238375
2880.417471486	1.196672750
2881.417471486	1.196898000
2882.417471486	1.196485625
2883.417471486	1.196134625
2884.417471486	1.195099000
2885.417471486	1.194694750
2886.417471486	1.194274375
2887.417471486	1.194039125
2888.417471486	1.192842500
2889.417471486	1.191942875
2890.417471486	1.191877750
2891.417471486	1.191771625
2892.417471486	1.191993750
2893.417471486	1.191553625
2894.417471486	1.192638875
2895.417471486	1.192015500
2896.417471486	1.192726500
2897.417471486	1.193133375
2898.417471486	1.193164500
2899.417471486	1.195217000
2900.417471486	1.194736375
2901.417471486	1.195528000
2902.417471486	1.195893375
2903.417471486	1.195852125
2904.417471486	1.194855250
2905.417471486	1.195875625
2906.417471486	1.196160500
2907.417471486	1.196946125
2908.417471486	1.197441500
2909.417471486	1.197612750
