3212.765052970	1.196059000
3213.765052970	1.196739750
3214.765052970	1.195484000
3215.765052970	1.196693250
3216.765052970	1.197354125
3217.765052970	1.196922250
3218.765052970	1.197224375
3219.765052970	1.197055875
3220.765052970	1.197006125
3221.765052970	1.196766875
3222.765052970	1.195397000
3223.765052970	1.195391625
3224.765052970	1.194311750
3225.765052970	1.193839125
3226.765052970	1.193134625
3227.765052970	1.191976125
3228.765052970	1.192238625
3229.765052970	1.191657750
3230.765052970	1.191874125
3231.765052970	1.191911375
3232.765052970	1.192043375
3233.765052970	1.192434625
3234.765052970	1.193120750
3235.765052970	1.193783625
3236.765052970	1.194855375
3237.765052970	1.194715125
3238.765052970	1.196006875
3239.765052970	1.196411625
3240.765052970	1.196657125
3241.765052970	1.195735500
3242.765052970	1.195917750
3243.765052970	1.196943375
3244.765052970	1.197069875
3245.765052970	1.198013500
3246.765052970	1.197851750
3247.765052970	1.197828500
