2874.068524331	1.194946000
2875.068524331	1.195378625
2876.068524331	1.194669875
2877.068524331	1.195632125
2878.068524331	1.196071250
2879.068524331	1.196160625
2880.068524331	1.196712000
2881.068524331	1.196304500
2882.068524331	1.195808625
2883.068524331	1.195679625
2884.068524331	1.194683125
2885.068524331	1.194199750
2886.068524331	1.194229375
2887.068524331	1.193661250
2888.068524331	1.193313250
2889.068524331	1.192601750
2890.068524331	1.191269500
2891.068524331	1.190982750
2892.068524331	1.190853625
2893.068524331	1.190744750
2894.068524331	1.191072875
2895.068524331	1.191922875
2896.068524331	1.192048500
2897.068524331	1.192331750
2898.068524331	1.192905250
2899.068524331	1.194267750
2900.068524331	1.194226750
2901.068524331	1.195252750
2902.068524331	1.195970500
2903.068524331	1.196288875
2904.068524331	1.194499875
2905.068524331	1.195184000
2906.068524331	1.196440875
2907.068524331	1.196378750
2908.068524331	1.196488750
2909.068524331	1.196461500
