2874.289242726	1.196526000
2875.289242726	1.196802000
2876.289242726	1.195313375
2877.289242726	1.196434125
2878.289242726	1.197031375
2879.289242726	1.197305125
2880.289242726	1.197034625
2881.289242726	1.196671250
2882.289242726	1.197406125
2883.289242726	1.196065500
2884.289242726	1.196554375
2885.289242726	1.195145750
2886.289242726	1.195049250
2887.289242726	1.194022625
2888.289242726	1.193903375
2889.289242726	1.192548625
2890.289242726	1.192561375
2891.289242726	1.191929750
2892.289242726	1.191835500
2893.289242726	1.192750875
2894.289242726	1.192102250
2895.289242726	1.193121125
2896.289242726	1.193501750
2897.289242726	1.193523500
2898.289242726	1.194183000
2899.289242726	1.195477000
2900.289242726	1.195829500
2901.289242726	1.196678875
2902.289242726	1.196929625
2903.289242726	1.197210625
2904.289242726	1.195043875
2905.289242726	1.195692750
2906.289242726	1.197208000
2907.289242726	1.198053750
2908.289242726	1.197973250
2909.289242726	1.197413250
