3212.660044281	1.194907500
3213.660044281	1.196647875
3214.660044281	1.197366125
3215.660044281	1.197039875
3216.660044281	1.196795875
3217.660044281	1.196742875
3218.660044281	1.197235125
3219.660044281	1.196416750
3220.660044281	1.196401000
3221.660044281	1.196194625
3222.660044281	1.194327000
3223.660044281	1.194227375
3224.660044281	1.194555375
3225.660044281	1.193443250
3226.660044281	1.193560875
3227.660044281	1.191944750
3228.660044281	1.191528625
3229.660044281	1.191272375
3230.660044281	1.190978750
3231.660044281	1.191487875
3232.660044281	1.192667750
3233.660044281	1.191950750
3234.660044281	1.192633250
3235.660044281	1.193019625
3236.660044281	1.193601750
3237.660044281	1.194963875
3238.660044281	1.195173000
3239.660044281	1.195421375
3240.660044281	1.196734500
3241.660044281	1.195141875
3242.660044281	1.195795625
3243.660044281	1.196525875
3244.660044281	1.196253875
3245.660044281	1.197446875
3246.660044281	1.197559250
3247.660044281	1.197006375
