2874.476419810	1.195522750
2875.476419810	1.196368250
2876.476419810	1.195532875
2877.476419810	1.195779125
2878.476419810	1.196924875
2879.476419810	1.196489250
2880.476419810	1.197269375
2881.476419810	1.196505625
2882.476419810	1.196341375
2883.476419810	1.196477125
2884.476419810	1.195760750
2885.476419810	1.195163000
2886.476419810	1.194474125
2887.476419810	1.193692375
2888.476419810	1.193639250
2889.476419810	1.192611500
2890.476419810	1.191825750
2891.476419810	1.191316375
2892.476419810	1.191717250
2893.476419810	1.191531625
2894.476419810	1.192263125
2895.476419810	1.192484500
2896.476419810	1.192813000
2897.476419810	1.193622750
2898.476419810	1.194016625
2899.476419810	1.194668250
2900.476419810	1.195762125
2901.476419810	1.196291875
2902.476419810	1.196173625
2903.476419810	1.196721250
2904.476419810	1.194700250
2905.476419810	1.195878750
2906.476419810	1.196696375
2907.476419810	1.197060375
2908.476419810	1.197388625
2909.476419810	1.197662875
