2601.387218420	1.193809000
2602.387218420	1.195524750
2603.387218420	1.196161500
2604.387218420	1.196598250
2605.387218420	1.197111375
2606.387218420	1.197058375
2607.387218420	1.196222000
2608.387218420	1.195205000
2609.387218420	1.195988125
2610.387218420	1.194688375
2611.387218420	1.192805500
2612.387218420	1.193688375
2613.387218420	1.193047375
2614.387218420	1.192019250
2615.387218420	1.190808875
2616.387218420	1.189912625
2617.387218420	1.189090625
2618.387218420	1.188196625
2619.387218420	1.188572125
2620.387218420	1.187129625
2621.387218420	1.188513625
2622.387218420	1.189101625
2623.387218420	1.190872250
2624.387218420	1.191922375
2625.387218420	1.193236875
2626.387218420	1.193823000
2627.387218420	1.194680750
2628.387218420	1.196007125
2629.387218420	1.196433625
2630.387218420	1.195092750
2631.387218420	1.196020375
2632.387218420	1.197090875
2633.387218420	1.197377750
2634.387218420	1.194716750
2635.387218420	1.195809875
2636.387218420	1.196856625
